form	lemma	POS	morph
སྦྲེལ་བ་	སྦྲེལ་བ་	VERB
ཧཱུཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
དྷྲིགྲ་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྤྱི་		
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
རྟོགས་པ་	རྟོགས་པ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ཡང་	ཀྱང་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གསལ་	གསལ་	VERB
བཀྲ་	བཀྲ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
མཚན་བཅས་	མཚན་བཅས་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
རྫ་	རྫ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
བསམ་	བསམ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
བཀྲོལ་	བཀྲོལ་	VERB
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གསུང་	གསུང་	VERB
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ཞིག་	ཅིག་	PART
གོ་	གོ་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གསལ་	གསལ་	VERB
བཏབས་		NON_WORD
ན་	ནས་	PART
ངག་	ངག་	NOUN
དུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གདངས་	གདངས་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
ཉིད་	ཉིད་	DET
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
གྲོ་	གྲོ་	NOUN
གཞན་པ་	གཞན་པ་	DET
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
འགུག་		NON_WORD
བསྟིམ་	བསྟིམ་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
ས་	གིས་	PART
དམ་ཡེ་	དམ་ཡེ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
མཚན་མེད་	མཚན་མེད་	ADJ
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གང་དང་གང་	གང་དང་གང་	NO_POS
གིས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
དང་	དང་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
མཚན་བཅས་	མཚན་བཅས་	ADJ
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྟེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདི་	འདི་	DET
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
།		PUNCT
རེ་འགའ་	རེ་འགའ་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	སྟེ་	PART
རེ་འགའ་	རེ་འགའ་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
གང་རུང་རུང་	གང་རུང་རུང་	NO_POS
དེ་	སྟེ་	PART
གང་རུང་རུང་	གང་རུང་རུང་	NO_POS
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ན་མ་	ན་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
ན་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
རང་	རང་	PRON
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཉིད་	ཉིད་	DET
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
